568 2.666607E+02 5.178571E-01 2.504752E+00 2.077444E-07 2.251457E-07 2.432832E-07 2.450966E-07 3.981236E-09 3.309551E-09 2.244171E-09 1.157210E-09 5.467311E-10
569 2.671786E+02 5.178571E-01 2.504752E+00 2.022947E-07 2.192396E-07 2.369013E-07 2.386671E-07 3.876799E-09 3.222733E-09 2.185301E-09 1.126854E-09 5.323890E-10
570 2.676964E+02 5.178571E-01 2.504752E+00 1.969880E-07 2.134884E-07 2.306868E-07 2.324063E-07 3.775101E-09 3.138193E-09 2.127975E-09 1.097294E-09 5.184232E-10
571 2.682143E+02 5.178571E-01 2.504752E+00 1.918206E-07 2.078881E-07 2.246353E-07 2.263097E-07 3.676071E-09 3.055871E-09 2.072153E-09 1.068509E-09 5.048237E-10
572 2.687321E+02 5.178571E-01 2.504752E+00 1.867887E-07 2.024347E-07 2.187426E-07 2.203731E-07 3.579639E-09 2.975709E-09 2.017796E-09 1.040480E-09 4.915810E-10
573 2.692500E+02 5.178571E-01 2.504752E+00 1.818888E-07 1.971244E-07 2.130045E-07 2.145922E-07 3.485738E-09 2.897649E-09 1.964865E-09 1.013185E-09 4.786858E-10
574 2.697679E+02 5.178571E-01 2.504752E+00 1.771175E-07 1.919534E-07 2.074169E-07 2.089630E-07 3.394299E-09 2.821637E-09 1.913322E-09 9.866074E-10 4.661288E-10
575 2.702857E+02 5.178571E-01 2.504752E+00 1.724713E-07 1.869180E-07 2.019760E-07 2.034815E-07 3.305259E-09 2.747620E-09 1.863131E-09 9.607266E-10 4.539012E-10
576 2.708036E+02 5.178571E-01 2.504752E+00 1.679470E-07 1.820148E-07 1.966777E-07 1.981437E-07 3.218555E-09 2.675544E-09 1.814258E-09 9.355247E-10 4.419945E-10
577 2.713214E+02 5.178571E-01 2.504752E+00 1.635414E-07 1.772402E-07 1.915184E-07 1.929460E-07 3.134126E-09 2.605359E-09 1.766666E-09 9.109840E-10 4.304000E-10
578 2.718393E+02 5.178571E-01 2.504752E+00 1.592514E-07 1.725908E-07 1.864945E-07 1.878846E-07 3.051912E-09 2.537015E-09 1.720323E-09 8.870871E-10 4.191098E-10
579 2.723571E+02 5.178571E-01 2.504752E+00 1.550739E-07 1.680634E-07 1.816024E-07 1.829561E-07 2.971854E-09 2.470464E-09 1.675195E-09 8.638170E-10 4.081157E-10
580 2.728750E+02 5.178571E-01 2.504752E+00 1.510061E-07 1.636548E-07 1.768386E-07 1.781568E-07 2.893897E-09 2.405659E-09 1.631252E-09 8.411575E-10 3.974101E-10
581 2.733929E+02 5.178571E-01 2.504752E+00 1.470449E-07 1.593618E-07 1.721998E-07 1.734834E-07 2.817984E-09 2.342554E-09 1.588461E-09 8.190924E-10 3.869853E-10
582 2.739107E+02 5.178571E-01 2.504752E+00 1.431876E-07 1.551815E-07 1.676827E-07 1.689326E-07 2.744064E-09 2.281105E-09 1.546793E-09 7.976061E-10 3.768339E-10
583 2.744286E+02 5.178571E-01 2.504752E+00 1.394316E-07 1.511108E-07 1.632841E-07 1.645012E-07 2.672082E-09 2.221268E-09 1.506218E-09 7.766834E-10 3.669489E-10
584 2.749464E+02 5.178571E-01 2.504752E+00 1.357740E-07 1.471469E-07 1.590009E-07 1.601861E-07 2.601989E-09 2.163000E-09 1.466707E-09 7.563097E-10 3.573232E-10
585 2.754643E+02 5.178571E-01 2.504752E+00 1.322124E-07 1.432870E-07 1.548300E-07 1.559841E-07 2.533734E-09 2.106261E-09 1.428233E-09 7.364704E-10 3.479500E-10
586 2.759821E+02 5.178571E-01 2.504752E+00 1.287443E-07 1.395283E-07 1.507686E-07 1.518924E-07 2.467270E-09 2.051010E-09 1.390768E-09 7.171515E-10 3.388227E-10
587 2.765000E+02 5.178571E-01 2.504752E+00 1.253671E-07 1.358683E-07 1.468137E-07 1.479080E-07 2.402549E-09 1.997209E-09 1.354286E-09 6.983395E-10 3.299348E-10
588 2.770179E+02 5.178571E-01 2.504752E+00 1.220785E-07 1.323042E-07 1.429625E-07 1.440281E-07 2.339527E-09 1.944819E-09 1.318761E-09 6.800209E-10 3.212801E-10
589 2.775357E+02 5.178571E-01 2.504752E+00 1.188762E-07 1.288337E-07 1.392124E-07 1.402501E-07 2.278157E-09 1.893803E-09 1.284167E-09 6.621829E-10 3.128524E-10
590 2.780536E+02 5.178571E-01 2.504752E+00 1.157579E-07 1.254542E-07 1.355606E-07 1.365711E-07 2.218398E-09 1.844126E-09 1.250482E-09 6.448128E-10 3.046458E-10
591 2.785714E+02 5.178571E-01 2.504752E+00 1.127214E-07 1.221633E-07 1.320047E-07 1.329886E-07 2.160206E-09 1.795751E-09 1.217680E-09 6.278984E-10 2.966545E-10
592 2.790893E+02 5.178571E-01 2.504752E+00 1.097646E-07 1.189588E-07 1.285420E-07 1.295001E-07 2.103540E-09 1.748646E-09 1.185738E-09 6.114277E-10 2.888728E-10
593 2.796071E+02 5.178571E-01 2.504752E+00 1.068853E-07 1.158383E-07 1.251702E-07 1.261032E-07 2.048362E-09 1.702777E-09 1.154635E-09 5.953891E-10 2.812953E-10
594 2.801250E+02 5.178571E-01 2.504752E+00 1.040815E-07 1.127997E-07 1.218868E-07 1.227953E-07 1.994630E-09 1.658111E-09 1.124347E-09 5.797712E-10 2.739165E-10
