567 2.411845E+02 5.178571E-01 1.402960E+00 3.049584E-08 1.029021E-07 4.399241E-07 1.357750E-06 5.148853E-08 1.098293E-07 1.397525E-07 1.642749E-07 1.383688E-07
568 2.417024E+02 5.178571E-01 1.402960E+00 3.035780E-08 1.024363E-07 4.379328E-07 1.351604E-06 5.125547E-08 1.093322E-07 1.391199E-07 1.635313E-07 1.377424E-07
569 2.422202E+02 5.178571E-01 1.402960E+00 3.022030E-08 1.019724E-07 4.359493E-07 1.345482E-06 5.102332E-08 1.088370E-07 1.384897E-07 1.627906E-07 1.371186E-07
570 2.427381E+02 5.178571E-01 1.402960E+00 3.008334E-08 1.015102E-07 4.339736E-07 1.339384E-06 5.079208E-08 1.083437E-07 1.378621E-07 1.620529E-07 1.364971E-07
571 2.432560E+02 5.178571E-01 1.402960E+00 2.994692E-08 1.010499E-07 4.320056E-07 1.333311E-06 5.056175E-08 1.078524E-07 1.372369E-07 1.613180E-07 1.358781E-07
572 2.437738E+02 5.178571E-01 1.402960E+00 2.981104E-08 1.005914E-07 4.300454E-07 1.327261E-06 5.033233E-08 1.073630E-07 1.366142E-07 1.605860E-07 1.352616E-07
573 2.442917E+02 5.178571E-01 1.402960E+00 2.967569E-08 1.001347E-07 4.280930E-07 1.321235E-06 5.010381E-08 1.068756E-07 1.359940E-07 1.598569E-07 1.346475E-07
574 2.448095E+02 5.178571E-01 1.402960E+00 2.954088E-08 9.967979E-08 4.261482E-07 1.315233E-06 4.987620E-08 1.063901E-07 1.353762E-07 1.591307E-07 1.340358E-07
575 2.453274E+02 5.178571E-01 1.402960E+00 2.940660E-08 9.922670E-08 4.242112E-07 1.309254E-06 4.964949E-08 1.059065E-07 1.347608E-07 1.584074E-07 1.334266E-07
576 2.458452E+02 5.178571E-01 1.402960E+00 2.927286E-08 9.877540E-08 4.222818E-07 1.303300E-06 4.942367E-08 1.054248E-07 1.341479E-07 1.576870E-07 1.328197E-07
577 2.463631E+02 5.178571E-01 1.402960E+00 2.913964E-08 9.832589E-08 4.203601E-07 1.297369E-06 4.919876E-08 1.049450E-07 1.335374E-07 1.569693E-07 1.322153E-07
578 2.468810E+02 5.178571E-01 1.402960E+00 2.900696E-08 9.787817E-08 4.184460E-07 1.291461E-06 4.897473E-08 1.044672E-07 1.329294E-07 1.562546E-07 1.316132E-07
579 2.473988E+02 5.178571E-01 1.402960E+00 2.887480E-08 9.743223E-08 4.165395E-07 1.285577E-06 4.875160E-08 1.039912E-07 1.323237E-07 1.555427E-07 1.310136E-07
580 2.479167E+02 5.178571E-01 1.402960E+00 2.874317E-08 9.698807E-08 4.146406E-07 1.279717E-06 4.852936E-08 1.035172E-07 1.317205E-07 1.548336E-07 1.304164E-07
581 2.484345E+02 5.178571E-01 1.402960E+00 2.861206E-08 9.654568E-08 4.127494E-07 1.273880E-06 4.830800E-08 1.030450E-07 1.311197E-07 1.541274E-07 1.298215E-07
582 2.489524E+02 5.178571E-01 1.402960E+00 2.848148E-08 9.610506E-08 4.108656E-07 1.268066E-06 4.808753E-08 1.025747E-07 1.305213E-07 1.534240E-07 1.292290E-07
583 2.494702E+02 5.178571E-01 1.402960E+00 2.835142E-08 9.566621E-08 4.089894E-07 1.262275E-06 4.786794E-08 1.021063E-07 1.299253E-07 1.527234E-07 1.286389E-07
584 2.499881E+02 5.178571E-01 1.402960E+00 2.822189E-08 9.522911E-08 4.071208E-07 1.256508E-06 4.764923E-08 1.016398E-07 1.293317E-07 1.520256E-07 1.280511E-07
585 2.505060E+02 5.178571E-01 1.402960E+00 2.809287E-08 9.479376E-08 4.052596E-07 1.250764E-06 4.743140E-08 1.011751E-07 1.287404E-07 1.513306E-07 1.274657E-07
586 2.510238E+02 5.178571E-01 1.402960E+00 2.796437E-08 9.436017E-08 4.034059E-07 1.245043E-06 4.721444E-08 1.007123E-07 1.281515E-07 1.506384E-07 1.268827E-07
587 2.515417E+02 5.178571E-01 1.402960E+00 2.783639E-08 9.392832E-08 4.015597E-07 1.239345E-06 4.699836E-08 1.002514E-07 1.275650E-07 1.499490E-07 1.263020E-07
588 2.520595E+02 5.178571E-01 1.402960E+00 2.770892E-08 9.349821E-08 3.997209E-07 1.233669E-06 4.678315E-08 9.979235E-08 1.269809E-07 1.492623E-07 1.257236E-07
589 2.525774E+02 5.178571E-01 1.402960E+00 2.758197E-08 9.306983E-08 3.978895E-07 1.228017E-06 4.656881E-08 9.933513E-08 1.263991E-07 1.485785E-07 1.251476E-07
590 2.530952E+02 5.178571E-01 1.402960E+00 2.745553E-08 9.264319E-08 3.960655E-07 1.222388E-06 4.635533E-08 9.887977E-08 1.258197E-07 1.478974E-07 1.245739E-07
591 2.536131E+02 5.178571E-01 1.402960E+00 2.732960E-08 9.221827E-08 3.942489E-07 1.216781E-06 4.614271E-08 9.842624E-08 1.252426E-07 1.472190E-07 1.240026E-07
592 2.541310E+02 5.178571E-01 1.402960E+00 2.720418E-08 9.179507E-08 3.924397E-07 1.211197E-06 4.593096E-08 9.797456E-08 1.246678E-07 1.465434E-07 1.234335E-07
593 2.546488E+02 5.178571E-01 1.402960E+00 2.707927E-08 9.137359E-08 3.906378E-07 1.205636E-06 4.572007E-08 9.752470E-08 1.240954E-07 1.458705E-07 1.228667E-07
594 2.551667E+02 5.178571E-01 1.402960E+00 2.695487E-08 9.095382E-08 3.888432E-07 1.200097E-06 4.551003E-08 9.707668E-08 1.235253E-07 1.452004E-07 1.223023E-07
595 2.556845E+02 5.178571E-01 1.402960E+00 2.683098E-08 9.053576E-08 3.870559E-07 1.194581E-06 4.530085E-08 9.663047E-08 1.229576E-07 1.445330E-07 1.217401E-07
596 2.562024E+02 5.178571E-01 1.402960E+00 2.670759E-08 9.011940E-08 3.852759E-07 1.189087E-06 4.509251E-08 9.618608E-08 1.223921E-07 1.438683E-07 1.211803E-07
597 2.567202E+02 5.178571E-01 1.402960E+00 2.658470E-08 8.970474E-08 3.835032E-07 1.183616E-06 4.488503E-08 9.574350E-08 1.218289E-07 1.432064E-07 1.206227E-07
598 2.572381E+02 5.178571E-01 1.402960E+00 2.646231E-08 8.929177E-08 3.817376E-07 1.178167E-06 4.467840E-08 9.530273E-08 1.212681E-07 1.425471E-07 1.200674E-07
599 2.577560E+02 5.178571E-01 1.402960E+00 2.634042E-08 8.888049E-08 3.799793E-07 1.172741E-06 4.447261E-08 9.486376E-08 1.207095E-07 1.418905E-07 1.195144E-07
600 2.582738E+02 5.178571E-01 1.402960E+00 2.621904E-08 8.847089E-08 3.782282E-07 1.167336E-06 4.426766E-08 9.442659E-08 1.201532E-07 1.412366E-07 1.189636E-07
601 2.587917E+02 5.178571E-01 1.402960E+00 2.609815E-08 8.806297E-08 3.764843E-07 1.161954E-06 4.406355E-08 9.399121E-08 1.195992E-07 1.405854E-07 1.184151E-07
602 2.593095E+02 5.178571E-01 1.402960E+00 2.597775E-08 8.765672E-08 3.747475E-07 1.156593E-06 4.386028E-08 9.355761E-08 1.190475E-07 1.399368E-07 1.178688E-07
603 2.598274E+02 5.178571E-01 1.402960E+00 2.585785E-08 8.725214E-08 3.730179E-07 1.151255E-06 4.365784E-08 9.312580E-08 1.184980E-07 1.392910E-07 1.173248E-07
604 2.603452E+02 5.178571E-01 1.402960E+00 2.573844E-08 8.684923E-08 3.712953E-07 1.145939E-06 4.345623E-08 9.269576E-08 1.179508E-07 1.386477E-07 1.167830E-07
605 2.608631E+02 5.178571E-01 1.402960E+00 2.561953E-08 8.644797E-08 3.695799E-07 1.140644E-06 4.325546E-08 9.226749E-08 1.174059E-07 1.380072E-07 1.162434E-07
606 2.613810E+02 5.178571E-01 1.402960E+00 2.550110E-08 8.604837E-08 3.678715E-07 1.135372E-06 4.305551E-08 9.184098E-08 1.168632E-07 1.373692E-07 1.157061E-07
607 2.618988E+02 5.178571E-01 1.402960E+00 2.538317E-08 8.565041E-08 3.661702E-07 1.130121E-06 4.285639E-08 9.141624E-08 1.163227E-07 1.367339E-07 1.151710E-07
608 2.624167E+02 5.178571E-01 1.402960E+00 2.526572E-08 8.525410E-08 3.644759E-07 1.124892E-06 4.265809E-08 9.099325E-08 1.157845E-07 1.361013E-07 1.146381E-07
609 2.629345E+02 5.178571E-01 1.402960E+00 2.514875E-08 8.485943E-08 3.627886E-07 1.119684E-06 4.246061E-08 9.057201E-08 1.152485E-07 1.354712E-07 1.141074E-07
610 2.634524E+02 5.178571E-01 1.402960E+00 2.503227E-08 8.446640E-08 3.611083E-07 1.114498E-06 4.226395E-08 9.015252E-08 1.147147E-07 1.348438E-07 1.135789E-07
611 2.639702E+02 5.178571E-01 1.402960E+00 2.491628E-08 8.407499E-08 3.594350E-07 1.109334E-06 4.206810E-08 8.973476E-08 1.141831E-07 1.342189E-07 1.130526E-07
612 2.644881E+02 5.178571E-01 1.402960E+00 2.480076E-08 8.368521E-08 3.577686E-07 1.104191E-06 4.187307E-08 8.931874E-08 1.136537E-07 1.335966E-07 1.125284E-07
613 2.650060E+02 5.178571E-01 1.402960E+00 2.468573E-08 8.329705E-08 3.561092E-07 1.099069E-06 4.167885E-08 8.890445E-08 1.131266E-07 1.329770E-07 1.120065E-07
614 2.655238E+02 5.178571E-01 1.402960E+00 2.457117E-08 8.291050E-08 3.544566E-07 1.093969E-06 4.148543E-08 8.849188E-08 1.126016E-07 1.323599E-07 1.114867E-07
615 2.660417E+02 5.178571E-01 1.402960E+00 2.445709E-08 8.252556E-08 3.528109E-07 1.088890E-06 4.129283E-08 8.808103E-08 1.120788E-07 1.317454E-07 1.109691E-07
616 2.665595E+02 5.178571E-01 1.402960E+00 2.434349E-08 8.214223E-08 3.511721E-07 1.083832E-06 4.110102E-08 8.767189E-08 1.115582E-07 1.311334E-07 1.104537E-07
617 2.670774E+02 5.178571E-01 1.402960E+00 2.423036E-08 8.176050E-08 3.495402E-07 1.078795E-06 4.091001E-08 8.726446E-08 1.110398E-07 1.305240E-07 1.099404E-07
618 2.675952E+02 5.178571E-01 1.402960E+00 2.411770E-08 8.138036E-08 3.479150E-07 1.073780E-06 4.071981E-08 8.685873E-08 1.105235E-07 1.299171E-07 1.094292E-07
619 2.681131E+02 5.178571E-01 1.402960E+00 2.400552E-08 8.100182E-08 3.462967E-07 1.068785E-06 4.053040E-08 8.645471E-08 1.100094E-07 1.293128E-07 1.089202E-07
620 2.686310E+02 5.178571E-01 1.402960E+00 2.389380E-08 8.062486E-08 3.446851E-07 1.063811E-06 4.034178E-08 8.605237E-08 1.094974E-07 1.287110E-07 1.084133E-07
621 2.691488E+02 5.178571E-01 1.402960E+00 2.378256E-08 8.024948E-08 3.430803E-07 1.058858E-06 4.015395E-08 8.565172E-08 1.089876E-07 1.281118E-07 1.079085E-07
622 2.696667E+02 5.178571E-01 1.402960E+00 2.367178E-08 7.987567E-08 3.414822E-07 1.053926E-06 3.996691E-08 8.525275E-08 1.084800E-07 1.275150E-07 1.074059E-07
623 2.701845E+02 5.178571E-01 1.402960E+00 2.356146E-08 7.950344E-08 3.398908E-07 1.049014E-06 3.978066E-08 8.485546E-08 1.079744E-07 1.269208E-07 1.069054E-07
624 2.707024E+02 5.178571E-01 1.402960E+00 2.345161E-08 7.913277E-08 3.383062E-07 1.044123E-06 3.959519E-08 8.445984E-08 1.074710E-07 1.263290E-07 1.064069E-07
625 2.712202E+02 5.178571E-01 1.402960E+00 2.334222E-08 7.876366E-08 3.367282E-07 1.039253E-06 3.941050E-08 8.406588E-08 1.069697E-07 1.257398E-07 1.059106E-07
626 2.717381E+02 5.178571E-01 1.402960E+00 2.323330E-08 7.839611E-08 3.351568E-07 1.034404E-06 3.922659E-08 8.367359E-08 1.064706E-07 1.251530E-07 1.054164E-07
627 2.722560E+02 5.178571E-01 1.402960E+00 2.312483E-08 7.803011E-08 3.335921E-07 1.029574E-06 3.904346E-08 8.328295E-08 1.059735E-07 1.245687E-07 1.049242E-07
628 2.727738E+02 5.178571E-01 1.402960E+00 2.301682E-08 7.766565E-08 3.320340E-07 1.024766E-06 3.886110E-08 8.289396E-08 1.054785E-07 1.239869E-07 1.044342E-07
629 2.732917E+02 5.178571E-01 1.402960E+00 2.290927E-08 7.730274E-08 3.304825E-07 1.019977E-06 3.867951E-08 8.250661E-08 1.049856E-07 1.234075E-07 1.039462E-07
630 2.738095E+02 5.178571E-01 1.402960E+00 2.280217E-08 7.694136E-08 3.289375E-07 1.015209E-06 3.849869E-08 8.212091E-08 1.044948E-07 1.228306E-07 1.034602E-07
631 2.743274E+02 5.178571E-01 1.402960E+00 2.269553E-08 7.658152E-08 3.273991E-07 1.010461E-06 3.831864E-08 8.173684E-08 1.040061E-07 1.222562E-07 1.029764E-07
632 2.748452E+02 5.178571E-01 1.402960E+00 2.258934E-08 7.622320E-08 3.258672E-07 1.005733E-06 3.813935E-08 8.135440E-08 1.035195E-07 1.216841E-07 1.024945E-07
633 2.753631E+02 5.178571E-01 1.402960E+00 2.248360E-08 7.586640E-08 3.243419E-07 1.001025E-06 3.796082E-08 8.097358E-08 1.030349E-07 1.211145E-07 1.020148E-07
634 2.758810E+02 5.178571E-01 1.402960E+00 2.237831E-08 7.551112E-08 3.228230E-07 9.963373E-07 3.778305E-08 8.059438E-08 1.025524E-07 1.205474E-07 1.015370E-07
635 2.763988E+02 5.178571E-01 1.402960E+00 2.227346E-08 7.515734E-08 3.213105E-07 9.916695E-07 3.760603E-08 8.021679E-08 1.020720E-07 1.199826E-07 1.010613E-07
636 2.769167E+02 5.178571E-01 1.402960E+00 2.216907E-08 7.480508E-08 3.198046E-07 9.870215E-07 3.742977E-08 7.984081E-08 1.015935E-07 1.194202E-07 1.005877E-07
637 2.774345E+02 5.178571E-01 1.402960E+00 2.206512E-08 7.445432E-08 3.183050E-07 9.823933E-07 3.725426E-08 7.946644E-08 1.011172E-07 1.188603E-07 1.001160E-07
638 2.779524E+02 5.178571E-01 1.402960E+00 2.196161E-08 7.410505E-08 3.168118E-07 9.777849E-07 3.707950E-08 7.909366E-08 1.006428E-07 1.183027E-07 9.964635E-08
639 2.784702E+02 5.178571E-01 1.402960E+00 2.185854E-08 7.375728E-08 3.153250E-07 9.731962E-07 3.690549E-08 7.872248E-08 1.001705E-07 1.177475E-07 9.917871E-08
640 2.789881E+02 5.178571E-01 1.402960E+00 2.175592E-08 7.341099E-08 3.138446E-07 9.686270E-07 3.673222E-08 7.835288E-08 9.970021E-08 1.171947E-07 9.871307E-08
641 2.795060E+02 5.178571E-01 1.402960E+00 2.165373E-08 7.306619E-08 3.123705E-07 9.640775E-07 3.655969E-08 7.798486E-08 9.923193E-08 1.166442E-07 9.824943E-08
642 2.800238E+02 5.178571E-01 1.402960E+00 2.155198E-08 7.272286E-08 3.109027E-07 9.595474E-07 3.638790E-08 7.761842E-08 9.876565E-08 1.160961E-07 9.778777E-08
