567 2.411845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
568 2.417024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
569 2.422202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
570 2.427381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
571 2.432560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
572 2.437738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
573 2.442917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
574 2.448095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
575 2.453274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
576 2.458452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
577 2.463631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
578 2.468810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
579 2.473988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
580 2.479167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
581 2.484345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
582 2.489524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
583 2.494702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
584 2.499881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
585 2.505060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
586 2.510238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
587 2.515417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
588 2.520595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
589 2.525774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
590 2.530952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
591 2.536131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
592 2.541310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
593 2.546488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
594 2.551667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
595 2.556845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
596 2.562024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
597 2.567202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
598 2.572381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
599 2.577560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
600 2.582738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
601 2.587917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
602 2.593095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
603 2.598274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
604 2.603452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
605 2.608631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
606 2.613810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
607 2.618988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
608 2.624167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
609 2.629345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
610 2.634524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
611 2.639702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
612 2.644881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
613 2.650060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
614 2.655238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
615 2.660417E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
616 2.665595E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
617 2.670774E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
618 2.675952E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
619 2.681131E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
620 2.686310E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
621 2.691488E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
622 2.696667E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
623 2.701845E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
624 2.707024E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
625 2.712202E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
626 2.717381E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
627 2.722560E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
628 2.727738E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
629 2.732917E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
630 2.738095E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
631 2.743274E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
632 2.748452E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
633 2.753631E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
634 2.758810E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
635 2.763988E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
636 2.769167E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
637 2.774345E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
638 2.779524E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
639 2.784702E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
640 2.789881E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
641 2.795060E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
642 2.800238E+02 5.178571E-01 1.402960E+00 2.268171E-02 2.551163E-02 2.726665E-02 3.155768E-02 1.493979E-01 1.530904E-01 1.196965E-01 9.611583E-02 7.206183E-02
