567 2.411429E+02 5.178571E-01 8.102311E-01 1.915657E-02 2.154667E-02 2.302893E-02 2.665305E-02 3.462716E-02 3.548301E-02 2.774302E-02 2.227755E-02 1.670236E-02
568 2.416607E+02 5.178571E-01 8.102311E-01 1.915523E-02 2.154517E-02 2.302732E-02 2.665119E-02 3.462474E-02 3.548054E-02 2.774109E-02 2.227599E-02 1.670119E-02
569 2.421786E+02 5.178571E-01 8.102311E-01 1.915392E-02 2.154369E-02 2.302575E-02 2.664937E-02 3.462237E-02 3.547811E-02 2.773919E-02 2.227447E-02 1.670005E-02
570 2.426964E+02 5.178571E-01 8.102311E-01 1.915264E-02 2.154225E-02 2.302420E-02 2.664758E-02 3.462005E-02 3.547573E-02 2.773733E-02 2.227297E-02 1.669893E-02
571 2.432143E+02 5.178571E-01 8.102311E-01 1.915137E-02 2.154083E-02 2.302268E-02 2.664582E-02 3.461777E-02 3.547339E-02 2.773550E-02 2.227151E-02 1.669783E-02
572 2.437321E+02 5.178571E-01 8.102311E-01 1.915013E-02 2.153943E-02 2.302119E-02 2.664410E-02 3.461553E-02 3.547110E-02 2.773370E-02 2.227006E-02 1.669675E-02
573 2.442500E+02 5.178571E-01 8.102311E-01 1.914892E-02 2.153806E-02 2.301973E-02 2.664241E-02 3.461333E-02 3.546884E-02 2.773194E-02 2.226865E-02 1.669569E-02
574 2.447679E+02 5.178571E-01 8.102311E-01 1.914772E-02 2.153672E-02 2.301830E-02 2.664075E-02 3.461117E-02 3.546663E-02 2.773021E-02 2.226726E-02 1.669465E-02
575 2.452857E+02 5.178571E-01 8.102311E-01 1.914655E-02 2.153540E-02 2.301689E-02 2.663912E-02 3.460905E-02 3.546446E-02 2.772852E-02 2.226590E-02 1.669363E-02
576 2.458036E+02 5.178571E-01 8.102311E-01 1.914540E-02 2.153411E-02 2.301550E-02 2.663752E-02 3.460697E-02 3.546233E-02 2.772685E-02 2.226456E-02 1.669262E-02
577 2.463214E+02 5.178571E-01 8.102311E-01 1.914428E-02 2.153284E-02 2.301415E-02 2.663595E-02 3.460493E-02 3.546024E-02 2.772522E-02 2.226325E-02 1.669164E-02
578 2.468393E+02 5.178571E-01 8.102311E-01 1.914317E-02 2.153160E-02 2.301282E-02 2.663441E-02 3.460293E-02 3.545819E-02 2.772361E-02 2.226196E-02 1.669067E-02
579 2.473571E+02 5.178571E-01 8.102311E-01 1.914208E-02 2.153037E-02 2.301151E-02 2.663289E-02 3.460097E-02 3.545618E-02 2.772204E-02 2.226070E-02 1.668973E-02
580 2.478750E+02 5.178571E-01 8.102311E-01 1.914101E-02 2.152917E-02 2.301023E-02 2.663141E-02 3.459904E-02 3.545420E-02 2.772049E-02 2.225946E-02 1.668880E-02
581 2.483929E+02 5.178571E-01 8.102311E-01 1.913997E-02 2.152800E-02 2.300897E-02 2.662995E-02 3.459715E-02 3.545226E-02 2.771898E-02 2.225824E-02 1.668788E-02
582 2.489107E+02 5.178571E-01 8.102311E-01 1.913894E-02 2.152684E-02 2.300773E-02 2.662852E-02 3.459529E-02 3.545036E-02 2.771749E-02 2.225705E-02 1.668699E-02
583 2.494286E+02 5.178571E-01 8.102311E-01 1.913793E-02 2.152571E-02 2.300652E-02 2.662712E-02 3.459347E-02 3.544849E-02 2.771603E-02 2.225587E-02 1.668611E-02
584 2.499464E+02 5.178571E-01 8.102311E-01 1.913694E-02 2.152459E-02 2.300533E-02 2.662574E-02 3.459168E-02 3.544666E-02 2.771460E-02 2.225472E-02 1.668524E-02
585 2.504643E+02 5.178571E-01 8.102311E-01 1.913597E-02 2.152350E-02 2.300416E-02 2.662439E-02 3.458992E-02 3.544486E-02 2.771319E-02 2.225359E-02 1.668440E-02
586 2.509821E+02 5.178571E-01 8.102311E-01 1.913502E-02 2.152243E-02 2.300302E-02 2.662307E-02 3.458820E-02 3.544310E-02 2.771181E-02 2.225248E-02 1.668357E-02
587 2.515000E+02 5.178571E-01 8.102311E-01 1.913408E-02 2.152138E-02 2.300189E-02 2.662176E-02 3.458651E-02 3.544136E-02 2.771045E-02 2.225140E-02 1.668275E-02
588 2.520179E+02 5.178571E-01 8.102311E-01 1.913316E-02 2.152034E-02 2.300079E-02 2.662049E-02 3.458485E-02 3.543966E-02 2.770912E-02 2.225033E-02 1.668195E-02
589 2.525357E+02 5.178571E-01 8.102311E-01 1.913226E-02 2.151933E-02 2.299971E-02 2.661923E-02 3.458322E-02 3.543799E-02 2.770782E-02 2.224928E-02 1.668116E-02
590 2.530536E+02 5.178571E-01 8.102311E-01 1.913138E-02 2.151833E-02 2.299864E-02 2.661800E-02 3.458162E-02 3.543635E-02 2.770654E-02 2.224825E-02 1.668039E-02
591 2.535714E+02 5.178571E-01 8.102311E-01 1.913051E-02 2.151736E-02 2.299760E-02 2.661679E-02 3.458005E-02 3.543475E-02 2.770528E-02 2.224724E-02 1.667964E-02
592 2.540893E+02 5.178571E-01 8.102311E-01 1.912966E-02 2.151640E-02 2.299658E-02 2.661561E-02 3.457851E-02 3.543317E-02 2.770405E-02 2.224625E-02 1.667889E-02
593 2.546071E+02 5.178571E-01 8.102311E-01 1.912882E-02 2.151546E-02 2.299557E-02 2.661444E-02 3.457700E-02 3.543162E-02 2.770283E-02 2.224528E-02 1.667816E-02
594 2.551250E+02 5.178571E-01 8.102311E-01 1.912800E-02 2.151454E-02 2.299458E-02 2.661330E-02 3.457552E-02 3.543010E-02 2.770165E-02 2.224432E-02 1.667745E-02
595 2.556429E+02 5.178571E-01 8.102311E-01 1.912719E-02 2.151363E-02 2.299361E-02 2.661218E-02 3.457406E-02 3.542861E-02 2.770048E-02 2.224339E-02 1.667675E-02
596 2.561607E+02 5.178571E-01 8.102311E-01 1.912640E-02 2.151274E-02 2.299266E-02 2.661108E-02 3.457263E-02 3.542714E-02 2.769933E-02 2.224247E-02 1.667606E-02
597 2.566786E+02 5.178571E-01 8.102311E-01 1.912563E-02 2.151187E-02 2.299173E-02 2.661000E-02 3.457123E-02 3.542570E-02 2.769821E-02 2.224157E-02 1.667538E-02
598 2.571964E+02 5.178571E-01 8.102311E-01 1.912487E-02 2.151101E-02 2.299082E-02 2.660894E-02 3.456985E-02 3.542429E-02 2.769711E-02 2.224068E-02 1.667472E-02
599 2.577143E+02 5.178571E-01 8.102311E-01 1.912412E-02 2.151017E-02 2.298992E-02 2.660790E-02 3.456850E-02 3.542291E-02 2.769603E-02 2.223981E-02 1.667406E-02
600 2.582321E+02 5.178571E-01 8.102311E-01 1.912339E-02 2.150935E-02 2.298904E-02 2.660688E-02 3.456717E-02 3.542155E-02 2.769496E-02 2.223896E-02 1.667343E-02
601 2.587500E+02 5.178571E-01 8.102311E-01 1.912267E-02 2.150854E-02 2.298817E-02 2.660588E-02 3.456587E-02 3.542022E-02 2.769392E-02 2.223812E-02 1.667280E-02
602 2.592679E+02 5.178571E-01 8.102311E-01 1.912196E-02 2.150774E-02 2.298732E-02 2.660490E-02 3.456460E-02 3.541891E-02 2.769290E-02 2.223730E-02 1.667218E-02
603 2.597857E+02 5.178571E-01 8.102311E-01 1.912127E-02 2.150696E-02 2.298649E-02 2.660393E-02 3.456334E-02 3.541762E-02 2.769189E-02 2.223649E-02 1.667158E-02
604 2.603036E+02 5.178571E-01 8.102311E-01 1.912059E-02 2.150620E-02 2.298567E-02 2.660299E-02 3.456211E-02 3.541636E-02 2.769091E-02 2.223570E-02 1.667098E-02
605 2.608214E+02 5.178571E-01 8.102311E-01 1.911992E-02 2.150544E-02 2.298487E-02 2.660206E-02 3.456091E-02 3.541513E-02 2.768994E-02 2.223492E-02 1.667040E-02
606 2.613393E+02 5.178571E-01 8.102311E-01 1.911926E-02 2.150471E-02 2.298408E-02 2.660114E-02 3.455972E-02 3.541391E-02 2.768899E-02 2.223416E-02 1.666983E-02
607 2.618571E+02 5.178571E-01 8.102311E-01 1.911862E-02 2.150398E-02 2.298330E-02 2.660025E-02 3.455856E-02 3.541272E-02 2.768806E-02 2.223341E-02 1.666927E-02
608 2.623750E+02 5.178571E-01 8.102311E-01 1.911799E-02 2.150327E-02 2.298255E-02 2.659937E-02 3.455742E-02 3.541155E-02 2.768715E-02 2.223268E-02 1.666872E-02
609 2.628929E+02 5.178571E-01 8.102311E-01 1.911737E-02 2.150258E-02 2.298180E-02 2.659851E-02 3.455630E-02 3.541040E-02 2.768625E-02 2.223196E-02 1.666818E-02
610 2.634107E+02 5.178571E-01 8.102311E-01 1.911676E-02 2.150189E-02 2.298107E-02 2.659766E-02 3.455520E-02 3.540928E-02 2.768537E-02 2.223125E-02 1.666765E-02
611 2.639286E+02 5.178571E-01 8.102311E-01 1.911616E-02 2.150122E-02 2.298035E-02 2.659683E-02 3.455412E-02 3.540817E-02 2.768450E-02 2.223056E-02 1.666713E-02
612 2.644464E+02 5.178571E-01 8.102311E-01 1.911558E-02 2.150056E-02 2.297965E-02 2.659602E-02 3.455306E-02 3.540709E-02 2.768365E-02 2.222988E-02 1.666662E-02
613 2.649643E+02 5.178571E-01 8.102311E-01 1.911500E-02 2.149992E-02 2.297896E-02 2.659522E-02 3.455202E-02 3.540602E-02 2.768282E-02 2.222921E-02 1.666611E-02
614 2.654821E+02 5.178571E-01 8.102311E-01 1.911444E-02 2.149928E-02 2.297828E-02 2.659443E-02 3.455100E-02 3.540497E-02 2.768200E-02 2.222855E-02 1.666562E-02
615 2.660000E+02 5.178571E-01 8.102311E-01 1.911388E-02 2.149866E-02 2.297761E-02 2.659366E-02 3.455000E-02 3.540395E-02 2.768120E-02 2.222791E-02 1.666514E-02
616 2.665179E+02 5.178571E-01 8.102311E-01 1.911334E-02 2.149805E-02 2.297696E-02 2.659290E-02 3.454901E-02 3.540294E-02 2.768041E-02 2.222727E-02 1.666467E-02
617 2.670357E+02 5.178571E-01 8.102311E-01 1.911281E-02 2.149745E-02 2.297632E-02 2.659216E-02 3.454805E-02 3.540195E-02 2.767964E-02 2.222665E-02 1.666420E-02
618 2.675536E+02 5.178571E-01 8.102311E-01 1.911228E-02 2.149686E-02 2.297569E-02 2.659143E-02 3.454710E-02 3.540098E-02 2.767888E-02 2.222605E-02 1.666374E-02
619 2.680714E+02 5.178571E-01 8.102311E-01 1.911177E-02 2.149628E-02 2.297507E-02 2.659072E-02 3.454617E-02 3.540003E-02 2.767814E-02 2.222545E-02 1.666330E-02
620 2.685893E+02 5.178571E-01 8.102311E-01 1.911126E-02 2.149571E-02 2.297446E-02 2.659002E-02 3.454526E-02 3.539910E-02 2.767741E-02 2.222486E-02 1.666286E-02
621 2.691071E+02 5.178571E-01 8.102311E-01 1.911077E-02 2.149515E-02 2.297387E-02 2.658933E-02 3.454437E-02 3.539818E-02 2.767669E-02 2.222429E-02 1.666242E-02
622 2.696250E+02 5.178571E-01 8.102311E-01 1.911028E-02 2.149461E-02 2.297328E-02 2.658865E-02 3.454349E-02 3.539728E-02 2.767599E-02 2.222372E-02 1.666200E-02
623 2.701429E+02 5.178571E-01 8.102311E-01 1.910981E-02 2.149407E-02 2.297271E-02 2.658799E-02 3.454263E-02 3.539640E-02 2.767530E-02 2.222317E-02 1.666159E-02
624 2.706607E+02 5.178571E-01 8.102311E-01 1.910934E-02 2.149355E-02 2.297215E-02 2.658734E-02 3.454178E-02 3.539553E-02 2.767462E-02 2.222262E-02 1.666118E-02
625 2.711786E+02 5.178571E-01 8.102311E-01 1.910888E-02 2.149303E-02 2.297160E-02 2.658670E-02 3.454095E-02 3.539468E-02 2.767395E-02 2.222209E-02 1.666078E-02
626 2.716964E+02 5.178571E-01 8.102311E-01 1.910843E-02 2.149252E-02 2.297105E-02 2.658607E-02 3.454014E-02 3.539385E-02 2.767330E-02 2.222156E-02 1.666038E-02
627 2.722143E+02 5.178571E-01 8.102311E-01 1.910799E-02 2.149202E-02 2.297052E-02 2.658546E-02 3.453934E-02 3.539303E-02 2.767266E-02 2.222105E-02 1.666000E-02
628 2.727321E+02 5.178571E-01 8.102311E-01 1.910755E-02 2.149154E-02 2.297000E-02 2.658485E-02 3.453855E-02 3.539222E-02 2.767203E-02 2.222054E-02 1.665962E-02
629 2.732500E+02 5.178571E-01 8.102311E-01 1.910713E-02 2.149106E-02 2.296949E-02 2.658426E-02 3.453778E-02 3.539143E-02 2.767141E-02 2.222005E-02 1.665925E-02
630 2.737679E+02 5.178571E-01 8.102311E-01 1.910671E-02 2.149059E-02 2.296899E-02 2.658368E-02 3.453703E-02 3.539066E-02 2.767081E-02 2.221956E-02 1.665888E-02
631 2.742857E+02 5.178571E-01 8.102311E-01 1.910630E-02 2.149012E-02 2.296849E-02 2.658311E-02 3.453628E-02 3.538990E-02 2.767021E-02 2.221908E-02 1.665853E-02
632 2.748036E+02 5.178571E-01 8.102311E-01 1.910589E-02 2.148967E-02 2.296801E-02 2.658255E-02 3.453556E-02 3.538915E-02 2.766963E-02 2.221862E-02 1.665817E-02
633 2.753214E+02 5.178571E-01 8.102311E-01 1.910550E-02 2.148923E-02 2.296753E-02 2.658199E-02 3.453484E-02 3.538842E-02 2.766906E-02 2.221816E-02 1.665783E-02
634 2.758393E+02 5.178571E-01 8.102311E-01 1.910511E-02 2.148879E-02 2.296707E-02 2.658145E-02 3.453414E-02 3.538770E-02 2.766850E-02 2.221770E-02 1.665749E-02
635 2.763571E+02 5.178571E-01 8.102311E-01 1.910473E-02 2.148836E-02 2.296661E-02 2.658093E-02 3.453345E-02 3.538699E-02 2.766794E-02 2.221726E-02 1.665716E-02
636 2.768750E+02 5.178571E-01 8.102311E-01 1.910436E-02 2.148794E-02 2.296616E-02 2.658040E-02 3.453278E-02 3.538630E-02 2.766740E-02 2.221683E-02 1.665683E-02
637 2.773929E+02 5.178571E-01 8.102311E-01 1.910399E-02 2.148753E-02 2.296572E-02 2.657989E-02 3.453211E-02 3.538562E-02 2.766687E-02 2.221640E-02 1.665651E-02
638 2.779107E+02 5.178571E-01 8.102311E-01 1.910363E-02 2.148712E-02 2.296528E-02 2.657939E-02 3.453146E-02 3.538496E-02 2.766635E-02 2.221598E-02 1.665620E-02
639 2.784286E+02 5.178571E-01 8.102311E-01 1.910327E-02 2.148673E-02 2.296486E-02 2.657890E-02 3.453082E-02 3.538430E-02 2.766584E-02 2.221557E-02 1.665589E-02
640 2.789464E+02 5.178571E-01 8.102311E-01 1.910293E-02 2.148634E-02 2.296444E-02 2.657842E-02 3.453020E-02 3.538366E-02 2.766534E-02 2.221517E-02 1.665559E-02
641 2.794643E+02 5.178571E-01 8.102311E-01 1.910259E-02 2.148595E-02 2.296403E-02 2.657795E-02 3.452958E-02 3.538303E-02 2.766484E-02 2.221477E-02 1.665529E-02
642 2.799821E+02 5.178571E-01 8.102311E-01 1.910225E-02 2.148558E-02 2.296363E-02 2.657748E-02 3.452898E-02 3.538241E-02 2.766436E-02 2.221438E-02 1.665500E-02
643 2.805000E+02 5.178571E-01 8.102311E-01 1.910193E-02 2.148521E-02 2.296324E-02 2.657702E-02 3.452838E-02 3.538180E-02 2.766389E-02 2.221400E-02 1.665471E-02
