567 2.111429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
568 2.116607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
569 2.121786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
570 2.126964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
571 2.132143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
572 2.137321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
573 2.142500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
574 2.147679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
575 2.152857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
576 2.158036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
577 2.163214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
578 2.168393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
579 2.173571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
580 2.178750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
581 2.183929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
582 2.189107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
583 2.194286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
584 2.199464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
585 2.204643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
586 2.209821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
587 2.215000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
588 2.220179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
589 2.225357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
590 2.230536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
591 2.235714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
592 2.240893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
593 2.246071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
594 2.251250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
595 2.256429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
596 2.261607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
597 2.266786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
598 2.271964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
599 2.277143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
600 2.282321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
601 2.287500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
602 2.292679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
603 2.297857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
604 2.303036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
605 2.308214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
606 2.313393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
607 2.318571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
608 2.323750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
609 2.328929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
610 2.334107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
611 2.339286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
612 2.344464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
613 2.349643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
614 2.354821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
615 2.360000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
616 2.365179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
617 2.370357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
618 2.375536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
619 2.380714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
620 2.385893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
621 2.391071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
622 2.396250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
623 2.401429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
624 2.406607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
625 2.411786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
626 2.416964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
627 2.422143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
628 2.427321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
629 2.432500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
630 2.437679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
631 2.442857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
632 2.448036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
633 2.453214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
634 2.458393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
635 2.463571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
636 2.468750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
637 2.473929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
638 2.479107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
639 2.484286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
640 2.489464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
641 2.494643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
642 2.499821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
643 2.505000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
644 2.510179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
645 2.515357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
646 2.520536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
647 2.525714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
648 2.530893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
649 2.536071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
650 2.541250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
651 2.546429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
652 2.551607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
653 2.556786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
654 2.561964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
655 2.567143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
656 2.572321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
657 2.577500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
658 2.582679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
659 2.587857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
660 2.593036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
661 2.598214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
662 2.603393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
663 2.608571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
664 2.613750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
665 2.618929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
666 2.624107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
667 2.629286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
668 2.634464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
669 2.639643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
670 2.644821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
671 2.650000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
672 2.655179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
673 2.660357E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
674 2.665536E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
675 2.670714E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
676 2.675893E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
677 2.681071E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
678 2.686250E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
679 2.691429E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
680 2.696607E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
681 2.701786E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
682 2.706964E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
683 2.712143E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
684 2.717321E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
685 2.722500E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
686 2.727679E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
687 2.732857E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
688 2.738036E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
689 2.743214E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
690 2.748393E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
691 2.753571E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
692 2.758750E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
693 2.763929E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
694 2.769107E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
695 2.774286E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
696 2.779464E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
697 2.784643E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
698 2.789821E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
699 2.795000E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
700 2.800179E+02 5.178571E-01 1.030545E-01 1.917669E-02 1.860983E-02 2.155780E-02 2.497941E-02 2.494526E-02 2.398668E-02 1.658771E-02 7.476261E-03 2.914581E-03
