567 2.111429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
568 2.116607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
569 2.121786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
570 2.126964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
571 2.132143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
572 2.137321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
573 2.142500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
574 2.147679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
575 2.152857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
576 2.158036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
577 2.163214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
578 2.168393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
579 2.173571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
580 2.178750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
581 2.183929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
582 2.189107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
583 2.194286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
584 2.199464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
585 2.204643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
586 2.209821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
587 2.215000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
588 2.220179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
589 2.225357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
590 2.230536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
591 2.235714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
592 2.240893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
593 2.246071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
594 2.251250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
595 2.256429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
596 2.261607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
597 2.266786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
598 2.271964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
599 2.277143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
600 2.282321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
601 2.287500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
602 2.292679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
603 2.297857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
604 2.303036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
605 2.308214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
606 2.313393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
607 2.318571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
608 2.323750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
609 2.328929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
610 2.334107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
611 2.339286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
612 2.344464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
613 2.349643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
614 2.354821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
615 2.360000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
616 2.365179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
617 2.370357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
618 2.375536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
619 2.380714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
620 2.385893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
621 2.391071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
622 2.396250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
623 2.401429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
624 2.406607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
625 2.411786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
626 2.416964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
627 2.422143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
628 2.427321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
629 2.432500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
630 2.437679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
631 2.442857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
632 2.448036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
633 2.453214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
634 2.458393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
635 2.463571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
636 2.468750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
637 2.473929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
638 2.479107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
639 2.484286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
640 2.489464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
641 2.494643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
642 2.499821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
643 2.505000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
644 2.510179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
645 2.515357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
646 2.520536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
647 2.525714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
648 2.530893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
649 2.536071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
650 2.541250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
651 2.546429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
652 2.551607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
653 2.556786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
654 2.561964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
655 2.567143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
656 2.572321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
657 2.577500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
658 2.582679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
659 2.587857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
660 2.593036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
661 2.598214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
662 2.603393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
663 2.608571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
664 2.613750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
665 2.618929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
666 2.624107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
667 2.629286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
668 2.634464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
669 2.639643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
670 2.644821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
671 2.650000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
672 2.655179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
673 2.660357E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
674 2.665536E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
675 2.670714E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
676 2.675893E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
677 2.681071E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
678 2.686250E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
679 2.691429E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
680 2.696607E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
681 2.701786E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
682 2.706964E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
683 2.712143E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
684 2.717321E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
685 2.722500E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
686 2.727679E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
687 2.732857E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
688 2.738036E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
689 2.743214E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
690 2.748393E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
691 2.753571E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
692 2.758750E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
693 2.763929E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
694 2.769107E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
695 2.774286E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
696 2.779464E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
697 2.784643E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
698 2.789821E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
699 2.795000E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
700 2.800179E+02 5.178571E-01 2.348073E-02 1.196419E-01 1.161052E-01 1.344974E-01 1.558446E-01 1.556315E-01 1.496510E-01 1.034894E-01 4.664380E-02 1.818384E-02
