567 2.401845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
568 2.407024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
569 2.412202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
570 2.417381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
571 2.422560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
572 2.427738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
573 2.432917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
574 2.438095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
575 2.443274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
576 2.448452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
577 2.453631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
578 2.458810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
579 2.463988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
580 2.469167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
581 2.474345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
582 2.479524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
583 2.484702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
584 2.489881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
585 2.495060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
586 2.500238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
587 2.505417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
588 2.510595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
589 2.515774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
590 2.520952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
591 2.526131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
592 2.531310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
593 2.536488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
594 2.541667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
595 2.546845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
596 2.552024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
597 2.557202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
598 2.562381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
599 2.567560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
600 2.572738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
601 2.577917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
602 2.583095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
603 2.588274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
604 2.593452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
605 2.598631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
606 2.603810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
607 2.608988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
608 2.614167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
609 2.619345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
610 2.624524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
611 2.629702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
612 2.634881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
613 2.640060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
614 2.645238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
615 2.650417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
616 2.655595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
617 2.660774E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
618 2.665952E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
619 2.671131E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
620 2.676310E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
621 2.681488E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
622 2.686667E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
623 2.691845E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
624 2.697024E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
625 2.702202E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
626 2.707381E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
627 2.712560E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
628 2.717738E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
629 2.722917E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
630 2.728095E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
631 2.733274E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
632 2.738452E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
633 2.743631E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
634 2.748810E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
635 2.753988E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
636 2.759167E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
637 2.764345E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
638 2.769524E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
639 2.774702E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
640 2.779881E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
641 2.785060E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
642 2.790238E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
643 2.795417E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
644 2.800595E+02 5.178571E-01 1.041137E+00 2.240303E-02 2.581423E-02 3.591082E-02 3.801829E-02 1.603189E-01 1.624924E-01 1.180879E-01 6.629556E-02 3.360163E-02
