568 2.586607E+02 5.178571E-01 2.079278E+00 1.482166E-09 4.573968E-09 2.168700E-08 6.611107E-08 2.322149E-09 1.221822E-08 3.404138E-08 5.762629E-08 8.007456E-08
569 2.591786E+02 5.178571E-01 2.079278E+00 1.461177E-09 4.509194E-09 2.137989E-08 6.517485E-08 2.289264E-09 1.204520E-08 3.355931E-08 5.681022E-08 7.894059E-08
570 2.596964E+02 5.178571E-01 2.079278E+00 1.440481E-09 4.445326E-09 2.107706E-08 6.425171E-08 2.256839E-09 1.187459E-08 3.308397E-08 5.600556E-08 7.782247E-08
571 2.602143E+02 5.178571E-01 2.079278E+00 1.420074E-09 4.382351E-09 2.077847E-08 6.334148E-08 2.224867E-09 1.170636E-08 3.261528E-08 5.521215E-08 7.671999E-08
572 2.607321E+02 5.178571E-01 2.079278E+00 1.399953E-09 4.320256E-09 2.048405E-08 6.244398E-08 2.193342E-09 1.154049E-08 3.215315E-08 5.442983E-08 7.563293E-08
573 2.612500E+02 5.178571E-01 2.079278E+00 1.380113E-09 4.259030E-09 2.019376E-08 6.155904E-08 2.162259E-09 1.137695E-08 3.169748E-08 5.365846E-08 7.456107E-08
574 2.617679E+02 5.178571E-01 2.079278E+00 1.360551E-09 4.198662E-09 1.990753E-08 6.068649E-08 2.131610E-09 1.121569E-08 3.124819E-08 5.289789E-08 7.350422E-08
575 2.622857E+02 5.178571E-01 2.079278E+00 1.341263E-09 4.139139E-09 1.962530E-08 5.982615E-08 2.101391E-09 1.105668E-08 3.080519E-08 5.214798E-08 7.246217E-08
576 2.628036E+02 5.178571E-01 2.079278E+00 1.322245E-09 4.080449E-09 1.934703E-08 5.897787E-08 2.071595E-09 1.089991E-08 3.036840E-08 5.140856E-08 7.143472E-08
577 2.633214E+02 5.178571E-01 2.079278E+00 1.303493E-09 4.022582E-09 1.907266E-08 5.814147E-08 2.042217E-09 1.074533E-08 2.993773E-08 5.067951E-08 7.042166E-08
578 2.638393E+02 5.178571E-01 2.079278E+00 1.285005E-09 3.965526E-09 1.880214E-08 5.731680E-08 2.013250E-09 1.059292E-08 2.951310E-08 4.996067E-08 6.942281E-08
579 2.643571E+02 5.178571E-01 2.079278E+00 1.266775E-09 3.909270E-09 1.853541E-08 5.650369E-08 1.984690E-09 1.044265E-08 2.909442E-08 4.925192E-08 6.843796E-08
580 2.648750E+02 5.178571E-01 2.079278E+00 1.248802E-09 3.853804E-09 1.827242E-08 5.570199E-08 1.956530E-09 1.029448E-08 2.868161E-08 4.855311E-08 6.746693E-08
581 2.653929E+02 5.178571E-01 2.079278E+00 1.231080E-09 3.799115E-09 1.801312E-08 5.491153E-08 1.928765E-09 1.014839E-08 2.827459E-08 4.786410E-08 6.650952E-08
582 2.659107E+02 5.178571E-01 2.079278E+00 1.213607E-09 3.745194E-09 1.775746E-08 5.413217E-08 1.901390E-09 1.000436E-08 2.787329E-08 4.718476E-08 6.556555E-08
583 2.664286E+02 5.178571E-01 2.079278E+00 1.196380E-09 3.692031E-09 1.750539E-08 5.336376E-08 1.874399E-09 9.862344E-09 2.747763E-08 4.651497E-08 6.463483E-08
584 2.669464E+02 5.178571E-01 2.079278E+00 1.179395E-09 3.639614E-09 1.725686E-08 5.260613E-08 1.847788E-09 9.722324E-09 2.708752E-08 4.585458E-08 6.371719E-08
585 2.674643E+02 5.178571E-01 2.079278E+00 1.162648E-09 3.587933E-09 1.701182E-08 5.185915E-08 1.821550E-09 9.584272E-09 2.670289E-08 4.520346E-08 6.281244E-08
586 2.679821E+02 5.178571E-01 2.079278E+00 1.146136E-09 3.536979E-09 1.677022E-08 5.112267E-08 1.795681E-09 9.448160E-09 2.632366E-08 4.456150E-08 6.192040E-08
587 2.685000E+02 5.178571E-01 2.079278E+00 1.129857E-09 3.486741E-09 1.653203E-08 5.039655E-08 1.770176E-09 9.313962E-09 2.594977E-08 4.392857E-08 6.104090E-08
588 2.690179E+02 5.178571E-01 2.079278E+00 1.113807E-09 3.437209E-09 1.629718E-08 4.968063E-08 1.745029E-09 9.181651E-09 2.558114E-08 4.330453E-08 6.017377E-08
589 2.695357E+02 5.178571E-01 2.079278E+00 1.097982E-09 3.388375E-09 1.606563E-08 4.897478E-08 1.720237E-09 9.051201E-09 2.521769E-08 4.268927E-08 5.931884E-08
590 2.700536E+02 5.178571E-01 2.079278E+00 1.082380E-09 3.340227E-09 1.583735E-08 4.827887E-08 1.695793E-09 8.922586E-09 2.485935E-08 4.208267E-08 5.847594E-08
591 2.705714E+02 5.178571E-01 2.079278E+00 1.066998E-09 3.292757E-09 1.561227E-08 4.759275E-08 1.671693E-09 8.795782E-09 2.450606E-08 4.148461E-08 5.764490E-08
592 2.710893E+02 5.178571E-01 2.079278E+00 1.051832E-09 3.245955E-09 1.539037E-08 4.691629E-08 1.647932E-09 8.670762E-09 2.415774E-08 4.089497E-08 5.682557E-08
593 2.716071E+02 5.178571E-01 2.079278E+00 1.036880E-09 3.199813E-09 1.517159E-08 4.624935E-08 1.624506E-09 8.547504E-09 2.381433E-08 4.031363E-08 5.601777E-08
594 2.721250E+02 5.178571E-01 2.079278E+00 1.022138E-09 3.154320E-09 1.495589E-08 4.559181E-08 1.601410E-09 8.425981E-09 2.347576E-08 3.974048E-08 5.522135E-08
595 2.726429E+02 5.178571E-01 2.079278E+00 1.007604E-09 3.109468E-09 1.474323E-08 4.494354E-08 1.578639E-09 8.306171E-09 2.314195E-08 3.917540E-08 5.443615E-08
596 2.731607E+02 5.178571E-01 2.079278E+00 9.932752E-10 3.065249E-09 1.453357E-08 4.430440E-08 1.556189E-09 8.188049E-09 2.281285E-08 3.861829E-08 5.366201E-08
597 2.736786E+02 5.178571E-01 2.079278E+00 9.791481E-10 3.021653E-09 1.432686E-08 4.367427E-08 1.534056E-09 8.071593E-09 2.248839E-08 3.806903E-08 5.289879E-08
598 2.741964E+02 5.178571E-01 2.079278E+00 9.652202E-10 2.978671E-09 1.412307E-08 4.305302E-08 1.512235E-09 7.956779E-09 2.216850E-08 3.752752E-08 5.214633E-08
599 2.747143E+02 5.178571E-01 2.079278E+00 9.514888E-10 2.936296E-09 1.392215E-08 4.244054E-08 1.490722E-09 7.843584E-09 2.185313E-08 3.699364E-08 5.140449E-08
600 2.752321E+02 5.178571E-01 2.079278E+00 9.379511E-10 2.894519E-09 1.372407E-08 4.183670E-08 1.469512E-09 7.731986E-09 2.154220E-08 3.646730E-08 5.067311E-08
601 2.757500E+02 5.178571E-01 2.079278E+00 9.246044E-10 2.853331E-09 1.352878E-08 4.124138E-08 1.448601E-09 7.621963E-09 2.123567E-08 3.594839E-08 4.995205E-08
602 2.762679E+02 5.178571E-01 2.079278E+00 9.114461E-10 2.812724E-09 1.333625E-08 4.065447E-08 1.427986E-09 7.513492E-09 2.093346E-08 3.543680E-08 4.924117E-08
603 2.767857E+02 5.178571E-01 2.079278E+00 8.984736E-10 2.772691E-09 1.314643E-08 4.007583E-08 1.407661E-09 7.406554E-09 2.063551E-08 3.493243E-08 4.854032E-08
604 2.773036E+02 5.178571E-01 2.079278E+00 8.856843E-10 2.733223E-09 1.295930E-08 3.950537E-08 1.387624E-09 7.301125E-09 2.034178E-08 3.443518E-08 4.784938E-08
605 2.778214E+02 5.178571E-01 2.079278E+00 8.730756E-10 2.694313E-09 1.277481E-08 3.894297E-08 1.367870E-09 7.197185E-09 2.005219E-08 3.394496E-08 4.716819E-08
606 2.783393E+02 5.178571E-01 2.079278E+00 8.606450E-10 2.655952E-09 1.259293E-08 3.838852E-08 1.348394E-09 7.094714E-09 1.976669E-08 3.346166E-08 4.649662E-08
607 2.788571E+02 5.178571E-01 2.079278E+00 8.483901E-10 2.618133E-09 1.241361E-08 3.784189E-08 1.329194E-09 6.993691E-09 1.948523E-08 3.298519E-08 4.583455E-08
608 2.793750E+02 5.178571E-01 2.079278E+00 8.363085E-10 2.580849E-09 1.223683E-08 3.730300E-08 1.310266E-09 6.894096E-09 1.920775E-08 3.251546E-08 4.518183E-08
609 2.798929E+02 5.178571E-01 2.079278E+00 8.243976E-10 2.544092E-09 1.206255E-08 3.677172E-08 1.291604E-09 6.795909E-09 1.893418E-08 3.205237E-08 4.453834E-08
610 2.804107E+02 5.178571E-01 2.079278E+00 8.126551E-10 2.507855E-09 1.189074E-08 3.624796E-08 1.273207E-09 6.699110E-09 1.866449E-08 3.159582E-08 4.390395E-08
