568 2.586607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
569 2.591786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
570 2.596964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
571 2.602143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
572 2.607321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
573 2.612500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
574 2.617679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
575 2.622857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
576 2.628036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
577 2.633214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
578 2.638393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
579 2.643571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
580 2.648750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
581 2.653929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
582 2.659107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
583 2.664286E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
584 2.669464E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
585 2.674643E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
586 2.679821E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
587 2.685000E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
588 2.690179E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
589 2.695357E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
590 2.700536E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
591 2.705714E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
592 2.710893E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
593 2.716071E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
594 2.721250E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
595 2.726429E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
596 2.731607E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
597 2.736786E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
598 2.741964E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
599 2.747143E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
600 2.752321E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
601 2.757500E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
602 2.762679E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
603 2.767857E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
604 2.773036E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
605 2.778214E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
606 2.783393E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
607 2.788571E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
608 2.793750E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
609 2.798929E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
610 2.804107E+02 5.178571E-01 2.079278E+00 2.485876E-02 2.557139E-02 3.031103E-02 3.465027E-02 1.219366E-01 1.591581E-01 1.213191E-01 8.898386E-02 6.706042E-02
