568 2.686607E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
569 2.691786E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
570 2.696964E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
571 2.702143E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
572 2.707321E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
573 2.712500E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
574 2.717679E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
575 2.722857E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
576 2.728036E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
577 2.733214E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
578 2.738393E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
579 2.743571E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
580 2.748750E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
581 2.753929E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
582 2.759107E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
583 2.764286E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
584 2.769464E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
585 2.774643E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
586 2.779821E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
587 2.785000E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
588 2.790179E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
589 2.795357E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
590 2.800536E+02 5.178571E-01 1.455859E+00 4.634730E-02 3.741090E-02 4.053683E-02 4.432290E-02 1.294387E-01 1.131727E-01 7.756338E-02 3.420850E-02 1.694946E-02
