568 2.686607E+02 5.178571E-01 1.455859E+00 9.768528E-03 7.885021E-03 8.543866E-03 9.341850E-03 7.488202E-03 6.547189E-03 4.487144E-03 1.979007E-03 9.805488E-04
569 2.691786E+02 5.178571E-01 1.455859E+00 9.768235E-03 7.884785E-03 8.543610E-03 9.341570E-03 7.487978E-03 6.546993E-03 4.487010E-03 1.978947E-03 9.805193E-04
570 2.696964E+02 5.178571E-01 1.455859E+00 9.767950E-03 7.884555E-03 8.543361E-03 9.341298E-03 7.487759E-03 6.546802E-03 4.486879E-03 1.978890E-03 9.804907E-04
571 2.702143E+02 5.178571E-01 1.455859E+00 9.767673E-03 7.884331E-03 8.543118E-03 9.341033E-03 7.487547E-03 6.546616E-03 4.486751E-03 1.978834E-03 9.804629E-04
572 2.707321E+02 5.178571E-01 1.455859E+00 9.767404E-03 7.884113E-03 8.542883E-03 9.340775E-03 7.487340E-03 6.546435E-03 4.486628E-03 1.978779E-03 9.804359E-04
573 2.712500E+02 5.178571E-01 1.455859E+00 9.767142E-03 7.883902E-03 8.542653E-03 9.340524E-03 7.487139E-03 6.546260E-03 4.486507E-03 1.978726E-03 9.804096E-04
574 2.717679E+02 5.178571E-01 1.455859E+00 9.766887E-03 7.883696E-03 8.542431E-03 9.340281E-03 7.486944E-03 6.546089E-03 4.486390E-03 1.978674E-03 9.803840E-04
575 2.722857E+02 5.178571E-01 1.455859E+00 9.766639E-03 7.883496E-03 8.542214E-03 9.340044E-03 7.486754E-03 6.545923E-03 4.486277E-03 1.978624E-03 9.803592E-04
576 2.728036E+02 5.178571E-01 1.455859E+00 9.766398E-03 7.883302E-03 8.542003E-03 9.339814E-03 7.486570E-03 6.545762E-03 4.486166E-03 1.978575E-03 9.803350E-04
577 2.733214E+02 5.178571E-01 1.455859E+00 9.766164E-03 7.883113E-03 8.541799E-03 9.339590E-03 7.486390E-03 6.545605E-03 4.486058E-03 1.978528E-03 9.803115E-04
578 2.738393E+02 5.178571E-01 1.455859E+00 9.765937E-03 7.882929E-03 8.541599E-03 9.339372E-03 7.486216E-03 6.545452E-03 4.485954E-03 1.978482E-03 9.802886E-04
579 2.743571E+02 5.178571E-01 1.455859E+00 9.765715E-03 7.882751E-03 8.541406E-03 9.339160E-03 7.486046E-03 6.545304E-03 4.485852E-03 1.978437E-03 9.802664E-04
580 2.748750E+02 5.178571E-01 1.455859E+00 9.765500E-03 7.882577E-03 8.541218E-03 9.338955E-03 7.485881E-03 6.545159E-03 4.485753E-03 1.978393E-03 9.802448E-04
581 2.753929E+02 5.178571E-01 1.455859E+00 9.765291E-03 7.882408E-03 8.541035E-03 9.338755E-03 7.485721E-03 6.545019E-03 4.485657E-03 1.978351E-03 9.802238E-04
582 2.759107E+02 5.178571E-01 1.455859E+00 9.765087E-03 7.882244E-03 8.540857E-03 9.338560E-03 7.485565E-03 6.544883E-03 4.485564E-03 1.978310E-03 9.802034E-04
583 2.764286E+02 5.178571E-01 1.455859E+00 9.764890E-03 7.882084E-03 8.540684E-03 9.338371E-03 7.485413E-03 6.544750E-03 4.485473E-03 1.978270E-03 9.801835E-04
584 2.769464E+02 5.178571E-01 1.455859E+00 9.764697E-03 7.881929E-03 8.540515E-03 9.338187E-03 7.485266E-03 6.544621E-03 4.485385E-03 1.978231E-03 9.801642E-04
585 2.774643E+02 5.178571E-01 1.455859E+00 9.764510E-03 7.881778E-03 8.540352E-03 9.338008E-03 7.485122E-03 6.544496E-03 4.485299E-03 1.978193E-03 9.801454E-04
586 2.779821E+02 5.178571E-01 1.455859E+00 9.764328E-03 7.881631E-03 8.540193E-03 9.337834E-03 7.484983E-03 6.544374E-03 4.485215E-03 1.978156E-03 9.801272E-04
587 2.785000E+02 5.178571E-01 1.455859E+00 9.764151E-03 7.881488E-03 8.540038E-03 9.337665E-03 7.484847E-03 6.544256E-03 4.485134E-03 1.978120E-03 9.801094E-04
588 2.790179E+02 5.178571E-01 1.455859E+00 9.763980E-03 7.881350E-03 8.539888E-03 9.337501E-03 7.484716E-03 6.544140E-03 4.485055E-03 1.978085E-03 9.800922E-04
589 2.795357E+02 5.178571E-01 1.455859E+00 9.763812E-03 7.881215E-03 8.539742E-03 9.337341E-03 7.484587E-03 6.544028E-03 4.484978E-03 1.978051E-03 9.800754E-04
590 2.800536E+02 5.178571E-01 1.455859E+00 9.763650E-03 7.881084E-03 8.539599E-03 9.337185E-03 7.484463E-03 6.543919E-03 4.484903E-03 1.978019E-03 9.800591E-04
